"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ksd:KS2013_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ksd:KS2013_1338 / ksd:KS2013_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1338+ksd:KS2013_1575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ksd:KS2013_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ksd:KS2013_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1338",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ksd:KS2013_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1353",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ksd:KS2013_228","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_228",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ksd:KS2013_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1674",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ksd:KS2013_670","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ksd:KS2013_1623 / ksd:KS2013_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1623+ksd:KS2013_1676",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ksd:KS2013_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ksd:KS2013_1575 / ksd:KS2013_86","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1575+ksd:KS2013_86",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ksd:KS2013_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1761",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
