"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spp:SPP_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1688",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spp:SPP_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0444",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spp:SPP_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spp:SPP_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1381",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spp:SPP_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1021",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spp:SPP_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spp:SPP_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2152",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spp:SPP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0099",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spp:SPP_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2151",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spp:SPP_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0219",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spp:SPP_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1998",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spp:SPP_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0927",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
