"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lko:ABN16_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02250",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lko:ABN16_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00285",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lko:ABN16_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lko:ABN16_00265 / lko:ABN16_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00265+lko:ABN16_04080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lko:ABN16_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00260",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lko:ABN16_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00275",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lko:ABN16_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00255",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lko:ABN16_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00270",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lko:ABN16_03930 / lko:ABN16_05900 / lko:ABN16_06865 / lko:ABN16_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03930+lko:ABN16_05900+lko:ABN16_06865+lko:ABN16_13030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lko:ABN16_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00290",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lko:ABN16_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00280",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lko:ABN16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05965",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
