"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","tpf:TPHA_0C01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tpf:TPHA_0A01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01480",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tpf:TPHA_0L00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L00170",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","tpf:TPHA_0N01860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N01860",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","tpf:TPHA_0M02120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M02120",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","tpf:TPHA_0A03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03520",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","tpf:TPHA_0A03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03520",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tpf:TPHA_0D03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D03370",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","tpf:TPHA_0C03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03410",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","tpf:TPHA_0L01150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L01150",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","tpf:TPHA_0P00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0P00840",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","tpf:TPHA_0A03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03520",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","tpf:TPHA_0D03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D03370",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","tpf:TPHA_0D04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D04460",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
