"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpf:lpl2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2541",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpf:lpl1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpf:lpl2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpf:lpl2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2234",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpf:lpl0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0131",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpf:lpl0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0919",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpf:lpl2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2898",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpf:lpl0918","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0918",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpf:lpl0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0407",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpf:lpl1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1775",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpf:lpl0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0948",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
