"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hmu:Hmuk_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0776",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hmu:Hmuk_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0775",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hmu:Hmuk_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0773",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hmu:Hmuk_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0774",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hmu:Hmuk_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0772",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hmu:Hmuk_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0758",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hmu:Hmuk_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2563",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hmu:Hmuk_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0498",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hmu:Hmuk_2117 / hmu:Hmuk_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2117+hmu:Hmuk_3171",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hmu:Hmuk_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hmu:Hmuk_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3168",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hmu:Hmuk_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3166",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
