"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pade:C3B55_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pade:C3B55_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00891",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pade:C3B55_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00803",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pade:C3B55_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00938",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pade:C3B55_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pade:C3B55_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pade:C3B55_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00493",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pade:C3B55_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pade:C3B55_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00036",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pade:C3B55_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00037",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pade:C3B55_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00581",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
