"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dvg:Deval_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1636",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dvg:Deval_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2313",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dvg:Deval_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1394",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dvg:Deval_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2816",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dvg:Deval_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dvg:Deval_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1439",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dvg:Deval_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1684",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dvg:Deval_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2174",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dvg:Deval_1476 / dvg:Deval_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1476+dvg:Deval_2377",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dvg:Deval_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1440",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dvg:Deval_1644 / dvg:Deval_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1644+dvg:Deval_2368",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dvg:Deval_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0380",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dvg:Deval_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2189",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dvg:Deval_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2314",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
