"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cja:CJA_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2933",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cja:CJA_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cja:CJA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1747",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cja:CJA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1439",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cja:CJA_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cja:CJA_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2688",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cja:CJA_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cja:CJA_1103 / cja:CJA_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1103+cja:CJA_2877",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cja:CJA_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1091",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cja:CJA_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3290",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cja:CJA_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3291",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cja:CJA_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1512",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cja:CJA_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2934",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
