"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rle:RL3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3311",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rle:RL4284","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4284",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rle:RL4715","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rle:RL2097 / rle:pRL80071","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2097+rle:pRL80071",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rle:RL1502 / rle:RL1811 / rle:RL3247 / rle:RL3594 / rle:RL4423 / rle:RL4484 / rle:pRL110028 / rle:pRL120004 / rle:pRL120328 / rle:pRL120528 / rle:pRL120776 / rle:pRL90100","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1502+rle:RL1811+rle:RL3247+rle:RL3594+rle:RL4423+rle:RL4484+rle:pRL110028+rle:pRL120004+rle:pRL120328+rle:pRL120528+rle:pRL120776+rle:pRL90100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rle:RL0180 / rle:RL3002","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0180+rle:RL3002",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rle:RL0437","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0437",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rle:RL0549","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0549",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rle:RL0436","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0436",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rle:RL4545","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4545",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rle:RL4325","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rle:RL0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0376",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rle:RL3312","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3312",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
