"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rud:TH61_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08765",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rud:TH61_02235 / rud:TH61_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02235+rud:TH61_16690",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rud:TH61_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09135",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rud:TH61_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15750",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rud:TH61_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13945",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rud:TH61_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14480",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rud:TH61_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10755",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rud:TH61_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09805",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rud:TH61_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16695",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rud:TH61_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00015",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
