"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","moc:BB934_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_19050",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","moc:BB934_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14695",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","moc:BB934_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","moc:BB934_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01245",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","moc:BB934_15160 / moc:BB934_16190 / moc:BB934_22615 / moc:BB934_24930 / moc:BB934_39915 / moc:BB934_40045 / moc:BB934_40675 / moc:BB934_42795","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_15160+moc:BB934_16190+moc:BB934_22615+moc:BB934_24930+moc:BB934_39915+moc:BB934_40045+moc:BB934_40675+moc:BB934_42795",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","moc:BB934_10445 / moc:BB934_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_10445+moc:BB934_17065",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","moc:BB934_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17550",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","moc:BB934_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","moc:BB934_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17555",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","moc:BB934_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13085",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","moc:BB934_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09440",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","moc:BB934_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_19045",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
