"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sgi:SGRAN_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1479",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sgi:SGRAN_1547 / sgi:SGRAN_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1547+sgi:SGRAN_2349",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sgi:SGRAN_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0849",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sgi:SGRAN_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3998",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sgi:SGRAN_0159 / sgi:SGRAN_1114 / sgi:SGRAN_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0159+sgi:SGRAN_1114+sgi:SGRAN_2946",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sgi:SGRAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0706",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sgi:SGRAN_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0289",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sgi:SGRAN_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sgi:SGRAN_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0737",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sgi:SGRAN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0839",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sgi:SGRAN_2733 / sgi:SGRAN_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2733+sgi:SGRAN_3532",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sgi:SGRAN_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1982",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sgi:SGRAN_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1106",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sgi:SGRAN_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1478",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
