"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","zmc:A265_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","zmc:A265_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01507",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zmc:A265_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01720",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zmc:A265_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","zmc:A265_00570 / zmc:A265_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00570+zmc:A265_01328",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","zmc:A265_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00582",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","zmc:A265_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00835",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","zmc:A265_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00856",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","zmc:A265_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01528",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","zmc:A265_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00252",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","zmc:A265_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01402",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","zmc:A265_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00476",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
