"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccn:H924_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccn:H924_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01105",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccn:H924_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01110",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccn:H924_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccn:H924_08275 / ccn:H924_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08275+ccn:H924_11140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccn:H924_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08285",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccn:H924_05210 / ccn:H924_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05210+ccn:H924_05220",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccn:H924_03915 / ccn:H924_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03915+ccn:H924_06455",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccn:H924_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05225",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccn:H924_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccn:H924_00285 / ccn:H924_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00285+ccn:H924_05525",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccn:H924_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
