"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecx:EcHS_A0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0092",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecx:EcHS_A0003 / ecx:EcHS_A4174 / ecx:EcHS_A4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174+ecx:EcHS_A4263",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecx:EcHS_A3633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3633",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecx:EcHS_A0003 / ecx:EcHS_A4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecx:EcHS_A2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2610",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecx:EcHS_A0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0033",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecx:EcHS_A0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0168",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecx:EcHS_A3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3556",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecx:EcHS_A2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2602",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecx:EcHS_A4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4034",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecx:EcHS_A2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2985",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecx:EcHS_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0091",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
