"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cyq:Q91_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0361",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cyq:Q91_0862 / cyq:Q91_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0862+cyq:Q91_0889",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cyq:Q91_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cyq:Q91_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1043",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cyq:Q91_0437 / cyq:Q91_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0437+cyq:Q91_0671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cyq:Q91_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1457",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cyq:Q91_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1384",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cyq:Q91_0283 / cyq:Q91_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0283+cyq:Q91_1383",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cyq:Q91_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1386",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cyq:Q91_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2070",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cyq:Q91_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2071",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cyq:Q91_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
