"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xve:BJD12_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xve:BJD12_00525 / xve:BJD12_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00525+xve:BJD12_05430",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xve:BJD12_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xve:BJD12_00525 / xve:BJD12_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00525+xve:BJD12_06035",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xve:BJD12_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xve:BJD12_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00735",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xve:BJD12_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xve:BJD12_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08120",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xve:BJD12_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20585",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xve:BJD12_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xve:BJD12_05430 / xve:BJD12_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05430+xve:BJD12_06750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","xve:BJD12_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00725",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xve:BJD12_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
