"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","strt:A8713_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_31080",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","strt:A8713_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_31070",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","strt:A8713_31075","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_31075",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","strt:A8713_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_31065",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","strt:A8713_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","strt:A8713_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","strt:A8713_10465 / strt:A8713_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10465+strt:A8713_16950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","strt:A8713_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21555",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","strt:A8713_00805 / strt:A8713_07050 / strt:A8713_09840 / strt:A8713_23495 / strt:A8713_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_00805+strt:A8713_07050+strt:A8713_09840+strt:A8713_23495+strt:A8713_27745",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","strt:A8713_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","strt:A8713_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","strt:A8713_05495 / strt:A8713_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05495+strt:A8713_16730",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","strt:A8713_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_20645",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","strt:A8713_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23750",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","strt:A8713_01210 / strt:A8713_21550 / strt:A8713_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01210+strt:A8713_21550+strt:A8713_31445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","strt:A8713_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07870",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
