"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cep:Cri9333_0850 / cep:Cri9333_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0850+cep:Cri9333_4506",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cep:Cri9333_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1207",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cep:Cri9333_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1096",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cep:Cri9333_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3952",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cep:Cri9333_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3052",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cep:Cri9333_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3953",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cep:Cri9333_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1758",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cep:Cri9333_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2208",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cep:Cri9333_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cep:Cri9333_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0175",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cep:Cri9333_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0078",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
