"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aaj:BOQ57_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_20290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aaj:BOQ57_02860 / aaj:BOQ57_13165 / aaj:BOQ57_15475 / aaj:BOQ57_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02860+aaj:BOQ57_13165+aaj:BOQ57_15475+aaj:BOQ57_19405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aaj:BOQ57_09805 / aaj:BOQ57_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09805+aaj:BOQ57_13735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aaj:BOQ57_02860 / aaj:BOQ57_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02860+aaj:BOQ57_15475",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aaj:BOQ57_04435 / aaj:BOQ57_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04435+aaj:BOQ57_19845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aaj:BOQ57_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aaj:BOQ57_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_05680",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aaj:BOQ57_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_16305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aaj:BOQ57_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07135",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aaj:BOQ57_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02295",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aaj:BOQ57_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","aaj:BOQ57_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17885",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aaj:BOQ57_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_20295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
