"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pace:A6070_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03200",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pace:A6070_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04265",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pace:A6070_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pace:A6070_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08255",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pace:A6070_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pace:A6070_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03210",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pace:A6070_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03205",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pace:A6070_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pace:A6070_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pace:A6070_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pace:A6070_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
