"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpdz:BBN53_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpdz:BBN53_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpdz:BBN53_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_12820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpdz:BBN53_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpdz:BBN53_15765 / bpdz:BBN53_16660 / bpdz:BBN53_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15765+bpdz:BBN53_16660+bpdz:BBN53_20045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpdz:BBN53_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpdz:BBN53_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_12565",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpdz:BBN53_00320 / bpdz:BBN53_07770 / bpdz:BBN53_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00320+bpdz:BBN53_07770+bpdz:BBN53_12560",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpdz:BBN53_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_12570",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpdz:BBN53_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpdz:BBN53_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpdz:BBN53_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20055",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpdz:BBN53_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03325",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
