"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ans:ArsFIN_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_32150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ans:ArsFIN_00620 / ans:ArsFIN_35510 / ans:ArsFIN_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00620+ans:ArsFIN_35510+ans:ArsFIN_40560",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ans:ArsFIN_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ans:ArsFIN_00620 / ans:ArsFIN_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00620+ans:ArsFIN_35510",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ans:ArsFIN_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_23460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ans:ArsFIN_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ans:ArsFIN_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06140",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ans:ArsFIN_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_23380",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ans:ArsFIN_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02370",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ans:ArsFIN_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ans:ArsFIN_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_32160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
