"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ter:Tery_0487 / ter:Tery_1023 / ter:Tery_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0487+ter:Tery_1023+ter:Tery_3293",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ter:Tery_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ter:Tery_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0087",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ter:Tery_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0587",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ter:Tery_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4567",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ter:Tery_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0588",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ter:Tery_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3623",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ter:Tery_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2649",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ter:Tery_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1173",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ter:Tery_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2435",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ter:Tery_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4151",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
