"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bit:BIS30_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bit:BIS30_03655 / bit:BIS30_12475 / bit:BIS30_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03655+bit:BIS30_12475+bit:BIS30_19240",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bit:BIS30_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19235",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bit:BIS30_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05690",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bit:BIS30_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bit:BIS30_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bit:BIS30_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17890",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bit:BIS30_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17805",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bit:BIS30_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bit:BIS30_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17895",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bit:BIS30_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bit:BIS30_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05645",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bit:BIS30_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01340",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bit:BIS30_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18425",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
