"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fpp:FPB0191_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fpp:FPB0191_00478 / fpp:FPB0191_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00478+fpp:FPB0191_01961",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fpp:FPB0191_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fpp:FPB0191_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01961",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fpp:FPB0191_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00851",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fpp:FPB0191_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00368",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fpp:FPB0191_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01654",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fpp:FPB0191_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02320",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","fpp:FPB0191_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00754",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fpp:FPB0191_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01312",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fpp:FPB0191_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01313",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fpp:FPB0191_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01716",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
