"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","amt:Amet_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1616",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","amt:Amet_2883 / amt:Amet_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2883+amt:Amet_3709",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","amt:Amet_0935 / amt:Amet_3194 / amt:Amet_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0935+amt:Amet_3194+amt:Amet_3407",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","amt:Amet_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3198",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","amt:Amet_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0566",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","amt:Amet_0229 / amt:Amet_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0229+amt:Amet_3197",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","amt:Amet_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3196",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","amt:Amet_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3195",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","amt:Amet_3193 / amt:Amet_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3193+amt:Amet_3380",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","amt:Amet_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0039",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","amt:Amet_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2793",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","amt:Amet_1648 / amt:Amet_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1648+amt:Amet_4337",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","amt:Amet_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0031",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","amt:Amet_1618 / amt:Amet_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1618+amt:Amet_2884",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
