"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","blq:L21SP5_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02746",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","blq:L21SP5_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03556",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blq:L21SP5_01234 / blq:L21SP5_01555 / blq:L21SP5_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01234+blq:L21SP5_01555+blq:L21SP5_02077",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blq:L21SP5_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01088",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blq:L21SP5_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01558",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blq:L21SP5_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03941",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blq:L21SP5_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03488",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blq:L21SP5_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02666",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blq:L21SP5_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02749",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blq:L21SP5_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03798",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blq:L21SP5_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01233",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","blq:L21SP5_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01436",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blq:L21SP5_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01514",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
