"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rma:Rmag_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0153",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rma:Rmag_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rma:Rmag_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0951",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rma:Rmag_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0769",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rma:Rmag_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0278",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rma:Rmag_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0828",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rma:Rmag_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0074",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rma:Rmag_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0453",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rma:Rmag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0274",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rma:Rmag_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rma:Rmag_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0103",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rma:Rmag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
