"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","hals:D7D81_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12885",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","hals:D7D81_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11105",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hals:D7D81_13365 / hals:D7D81_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13365+hals:D7D81_13495",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hals:D7D81_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18695",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hals:D7D81_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hals:D7D81_01135 / hals:D7D81_01435 / hals:D7D81_01455 / hals:D7D81_02280 / hals:D7D81_04580 / hals:D7D81_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01135+hals:D7D81_01435+hals:D7D81_01455+hals:D7D81_02280+hals:D7D81_04580+hals:D7D81_13360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hals:D7D81_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hals:D7D81_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13525",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hals:D7D81_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hals:D7D81_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hals:D7D81_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","hals:D7D81_00225 / hals:D7D81_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00225+hals:D7D81_11405",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hals:D7D81_00045 / hals:D7D81_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00045+hals:D7D81_11100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
