"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","noj:EJ995_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04700",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","noj:EJ995_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","noj:EJ995_04280 / noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04280+noj:EJ995_04605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","noj:EJ995_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02675",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","noj:EJ995_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07135",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","noj:EJ995_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","noj:EJ995_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05765",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","noj:EJ995_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08870",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","noj:EJ995_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07735",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","noj:EJ995_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09295",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","noj:EJ995_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
