"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btg:BTB_c02610 / btg:BTB_c22290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02610+btg:BTB_c22290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btg:BTB_c17990 / btg:BTB_c38720","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c17990+btg:BTB_c38720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btg:BTB_c24410 / btg:BTB_c38730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c24410+btg:BTB_c38730",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btg:BTB_c20350 / btg:BTB_c26620 / btg:BTB_c56040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c20350+btg:BTB_c26620+btg:BTB_c56040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btg:BTB_c29510 / btg:BTB_c38710","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c29510+btg:BTB_c38710",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btg:BTB_c15730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","btg:BTB_c41150","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41150",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","btg:BTB_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41430",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btg:BTB_c31310 / btg:BTB_c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c31310+btg:BTB_c42720",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","btg:BTB_c41140","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41140",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btg:BTB_c48580","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c48580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btg:BTB_c51640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c51640",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btg:BTB_c14610","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btg:BTB_c40420","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40420",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
