"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","anm:GFC28_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2400",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","anm:GFC28_1179 / anm:GFC28_2891 / anm:GFC28_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1179+anm:GFC28_2891+anm:GFC28_3471",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","anm:GFC28_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","anm:GFC28_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3206",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","anm:GFC28_1178 / anm:GFC28_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1178+anm:GFC28_1576",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","anm:GFC28_169","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_169",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","anm:GFC28_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1403",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","anm:GFC28_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1425",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","anm:GFC28_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1820",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","anm:GFC28_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1402",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","anm:GFC28_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","anm:GFC28_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3215",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","anm:GFC28_57","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_57",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","anm:GFC28_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1329",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
