"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpk:A593_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14855",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpk:A593_11305 / kpk:A593_12160 / kpk:A593_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11305+kpk:A593_12160+kpk:A593_14360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpk:A593_09200 / kpk:A593_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09200+kpk:A593_23660",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpk:A593_11305 / kpk:A593_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11305+kpk:A593_14360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpk:A593_01670 / kpk:A593_04320 / kpk:A593_13140 / kpk:A593_20490 / kpk:A593_22825 / kpk:A593_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01670+kpk:A593_04320+kpk:A593_13140+kpk:A593_20490+kpk:A593_22825+kpk:A593_25305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpk:A593_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14565",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpk:A593_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15310",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpk:A593_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08920",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpk:A593_04285 / kpk:A593_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04285+kpk:A593_23370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpk:A593_11650 / kpk:A593_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11650+kpk:A593_24385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpk:A593_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpk:A593_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14850",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
