"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bast:BAST_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0534",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bast:BAST_1542 / bast:BAST_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1542+bast:BAST_1543",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bast:BAST_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1541",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bast:BAST_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1459",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bast:BAST_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0419",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bast:BAST_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0418",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bast:BAST_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1213",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bast:BAST_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0910",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bast:BAST_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1048",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bast:BAST_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1455",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bast:BAST_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bast:BAST_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bast:BAST_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0575",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
