"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ccv:CCV52592_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1156",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ccv:CCV52592_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1570",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ccv:CCV52592_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1463",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ccv:CCV52592_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0834",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ccv:CCV52592_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1138",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ccv:CCV52592_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0841",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ccv:CCV52592_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0213",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ccv:CCV52592_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1387",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ccv:CCV52592_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0990",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ccv:CCV52592_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0348",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ccv:CCV52592_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ccv:CCV52592_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0415",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ccv:CCV52592_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1002",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
