"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sss:SSUSC84_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1215",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sss:SSUSC84_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1636",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sss:SSUSC84_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0637",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sss:SSUSC84_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0712",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sss:SSUSC84_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0638",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sss:SSUSC84_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0734",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sss:SSUSC84_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1854",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sss:SSUSC84_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0021",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sss:SSUSC84_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1853",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sss:SSUSC84_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1602",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sss:SSUSC84_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1545",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
