"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpx:ASU28_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02370",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpx:ASU28_01250 / lpx:ASU28_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01250+lpx:ASU28_10000",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpx:ASU28_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10935",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpx:ASU28_03955 / lpx:ASU28_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03955+lpx:ASU28_10810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpx:ASU28_09145 / lpx:ASU28_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09145+lpx:ASU28_11315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpx:ASU28_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07765",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lpx:ASU28_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09830",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpx:ASU28_05055 / lpx:ASU28_07965 / lpx:ASU28_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05055+lpx:ASU28_07965+lpx:ASU28_11310",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpx:ASU28_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02440",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpx:ASU28_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09825",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpx:ASU28_02685 / lpx:ASU28_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02685+lpx:ASU28_08440",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpx:ASU28_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpx:ASU28_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpx:ASU28_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01255",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
