"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpo:LPO_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2894",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpo:LPO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1862",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpo:LPO_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2373",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpo:LPO_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpo:LPO_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0141",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpo:LPO_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0969",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpo:LPO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3303",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpo:LPO_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0968",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpo:LPO_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0416",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpo:LPO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1862",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpo:LPO_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1001",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
