"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tpx:Turpa_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2166",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tpx:Turpa_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0262",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tpx:Turpa_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2404",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tpx:Turpa_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2739",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tpx:Turpa_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2394",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tpx:Turpa_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2395",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tpx:Turpa_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2480",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tpx:Turpa_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3884",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tpx:Turpa_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4134",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tpx:Turpa_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0629",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tpx:Turpa_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0968",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
