"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ykr:CH54_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1783",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ykr:CH54_1848 / ykr:CH54_2693 / ykr:CH54_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1848+ykr:CH54_2693+ykr:CH54_2913",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ykr:CH54_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2356",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ykr:CH54_1848 / ykr:CH54_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1848+ykr:CH54_2693",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ykr:CH54_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ykr:CH54_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1828",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ykr:CH54_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3517",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ykr:CH54_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2286",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ykr:CH54_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1336",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ykr:CH54_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2776",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ykr:CH54_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3476",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ykr:CH54_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1784",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
