"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","fro:AALO17_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17540",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fro:AALO17_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fro:AALO17_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17530",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fro:AALO17_08770 / fro:AALO17_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08770+fro:AALO17_26940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fro:AALO17_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","fro:AALO17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08750",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fro:AALO17_09710 / fro:AALO17_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09710+fro:AALO17_27460",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fro:AALO17_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_10800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fro:AALO17_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08780",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fro:AALO17_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08790",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fro:AALO17_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
