"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","upv:EJN92_12755 / upv:EJN92_15370 / upv:EJN92_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12755+upv:EJN92_15370+upv:EJN92_15375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","upv:EJN92_10090 / upv:EJN92_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_10090+upv:EJN92_20675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","upv:EJN92_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","upv:EJN92_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","upv:EJN92_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18150",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","upv:EJN92_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","upv:EJN92_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19535",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","upv:EJN92_16670 / upv:EJN92_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16670+upv:EJN92_19540",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","upv:EJN92_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19520",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","upv:EJN92_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06460",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","upv:EJN92_10530 / upv:EJN92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_10530+upv:EJN92_11630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","upv:EJN92_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02915",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","upv:EJN92_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12750",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
