"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","nso:NIASO_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01115",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","nso:NIASO_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11985",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nso:NIASO_00410 / nso:NIASO_05425 / nso:NIASO_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00410+nso:NIASO_05425+nso:NIASO_19945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nso:NIASO_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18055",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nso:NIASO_07865 / nso:NIASO_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07865+nso:NIASO_19945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nso:NIASO_01525 / nso:NIASO_02245 / nso:NIASO_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01525+nso:NIASO_02245+nso:NIASO_20195",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nso:NIASO_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12075",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nso:NIASO_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12595",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nso:NIASO_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17605",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nso:NIASO_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nso:NIASO_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nso:NIASO_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19570",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
