"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","heq:HPF32_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0706",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","heq:HPF32_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1158",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","heq:HPF32_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1122",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","heq:HPF32_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","heq:HPF32_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","heq:HPF32_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","heq:HPF32_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0604",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","heq:HPF32_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0221",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","heq:HPF32_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0541",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","heq:HPF32_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","heq:HPF32_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1396",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","heq:HPF32_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1381",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
