"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssan:NX02_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssan:NX02_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_21165",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssan:NX02_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12995",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssan:NX02_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28290",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssan:NX02_06840 / ssan:NX02_07360 / ssan:NX02_16025 / ssan:NX02_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06840+ssan:NX02_07360+ssan:NX02_16025+ssan:NX02_18230",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssan:NX02_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssan:NX02_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ssan:NX02_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16155",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssan:NX02_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12865",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ssan:NX02_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssan:NX02_13295 / ssan:NX02_16755 / ssan:NX02_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13295+ssan:NX02_16755+ssan:NX02_27260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ssan:NX02_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00715",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
