"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ptu:PTUN_a0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0567",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ptu:PTUN_a1062 / ptu:PTUN_a2740 / ptu:PTUN_a3267 / ptu:PTUN_a3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1062+ptu:PTUN_a2740+ptu:PTUN_a3267+ptu:PTUN_a3751",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ptu:PTUN_a1304 / ptu:PTUN_b0934","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1304+ptu:PTUN_b0934",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ptu:PTUN_a3267 / ptu:PTUN_a3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3267+ptu:PTUN_a3751",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ptu:PTUN_a0368 / ptu:PTUN_b0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0368+ptu:PTUN_b0713",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ptu:PTUN_a2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2834",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ptu:PTUN_a0367 / ptu:PTUN_a2984","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0367+ptu:PTUN_a2984",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ptu:PTUN_a3734 / ptu:PTUN_b0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3734+ptu:PTUN_b0761",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ptu:PTUN_a1779 / ptu:PTUN_a3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1779+ptu:PTUN_a3024",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ptu:PTUN_a0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0079",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ptu:PTUN_a0080 / ptu:PTUN_a0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0080+ptu:PTUN_a0366",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ptu:PTUN_a0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0566",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
