"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lis:LIL_12933","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12933",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","lis:LIL_12418","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12418",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lis:LIL_13001","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13001",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lis:LIL_20326","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20326",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lis:LIL_10578","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10578",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lis:LIL_10926","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10926",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lis:LIL_10927","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10927",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lis:LIL_11891","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11891",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lis:LIL_10076","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10076",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lis:LIL_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10995",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lis:LIL_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
