"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vau:VANGNB10_cI2173c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2173c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vau:VANGNB10_cI0267c / vau:VANGNB10_cI0451 / vau:VANGNB10_cI2140c / vau:VANGNB10_cI2433 / vau:VANGNB10_cII0770c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0267c+vau:VANGNB10_cI0451+vau:VANGNB10_cI2140c+vau:VANGNB10_cI2433+vau:VANGNB10_cII0770c",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vau:VANGNB10_cI1846c / vau:VANGNB10_cI1915c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1846c+vau:VANGNB10_cI1915c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vau:VANGNB10_cI2140c / vau:VANGNB10_cI2433","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2140c+vau:VANGNB10_cI2433",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vau:VANGNB10_cI1960c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1960c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vau:VANGNB10_cI2160c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2160c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vau:VANGNB10_cI2105","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2105",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vau:VANGNB10_cI2369c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2369c",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vau:VANGNB10_cI1957","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1957",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vau:VANGNB10_cI0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vau:VANGNB10_cI0074","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0074",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vau:VANGNB10_cI2174c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2174c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
