"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pdt:Prede_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0824",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pdt:Prede_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0128",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pdt:Prede_0596 / pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0596+pdt:Prede_2299",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pdt:Prede_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2299",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pdt:Prede_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pdt:Prede_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1497",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pdt:Prede_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0951",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pdt:Prede_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0156",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pdt:Prede_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0597",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pdt:Prede_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0961",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pdt:Prede_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0103",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
