"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sne:SPN23F16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16710",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sne:SPN23F03890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03890",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sne:SPN23F09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sne:SPN23F13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13270",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sne:SPN23F09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sne:SPN23F15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sne:SPN23F21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21210",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sne:SPN23F00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00530",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sne:SPN23F21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21200",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sne:SPN23F01590","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sne:SPN23F19980","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19980",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sne:SPN23F08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08430",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
