"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aql:BXU06_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14005",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aql:BXU06_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02760",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aql:BXU06_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05230",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aql:BXU06_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08310",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aql:BXU06_10540 / aql:BXU06_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10540+aql:BXU06_14315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aql:BXU06_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aql:BXU06_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00820",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aql:BXU06_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00815",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aql:BXU06_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08130",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aql:BXU06_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15175",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","aql:BXU06_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12520",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aql:BXU06_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14000",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
