"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dtr:RSDT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0400",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dtr:RSDT_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0354",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dtr:RSDT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0709",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dtr:RSDT_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dtr:RSDT_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0549",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dtr:RSDT_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0414",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dtr:RSDT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0213",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dtr:RSDT_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0407",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dtr:RSDT_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0401",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dtr:RSDT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0536",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dtr:RSDT_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0639",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dtr:RSDT_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
