"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bacp:SB24_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bacp:SB24_01405 / bacp:SB24_07795 / bacp:SB24_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01405+bacp:SB24_07795+bacp:SB24_15900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bacp:SB24_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bacp:SB24_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bacp:SB24_01400 / bacp:SB24_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01400+bacp:SB24_07030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bacp:SB24_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18395",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bacp:SB24_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02720",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bacp:SB24_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02815",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bacp:SB24_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04265",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bacp:SB24_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02715",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bacp:SB24_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15165",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bacp:SB24_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14085",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bacp:SB24_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17985",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bacp:SB24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13000",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bacp:SB24_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02185",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
