"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","elp:P12B_c0078","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0078",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","elp:P12B_c0001 / elp:P12B_c4061 / elp:P12B_c4130","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0001+elp:P12B_c4061+elp:P12B_c4130",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","elp:P12B_c3535","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3535",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","elp:P12B_c0001 / elp:P12B_c4061","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0001+elp:P12B_c4061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","elp:P12B_c2580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2580",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","elp:P12B_c0026","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0026",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","elp:P12B_c0154","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0154",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","elp:P12B_c3459","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3459",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","elp:P12B_c2574","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2574",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","elp:P12B_c3934","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3934",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","elp:P12B_c2930","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2930",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","elp:P12B_c0077","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0077",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
