"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pbu:L21SP3_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01196",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pbu:L21SP3_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01357",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pbu:L21SP3_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01875",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pbu:L21SP3_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pbu:L21SP3_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01877",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pbu:L21SP3_00498 / pbu:L21SP3_00910 / pbu:L21SP3_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00498+pbu:L21SP3_00910+pbu:L21SP3_01493",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pbu:L21SP3_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01883",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pbu:L21SP3_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00839",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pbu:L21SP3_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00653",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pbu:L21SP3_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00705",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pbu:L21SP3_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00598",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pbu:L21SP3_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01356",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
