"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bja:bll6606","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6606",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bja:blr0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0216",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bja:bll0501 / bja:blr4687","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0501+bja:blr4687",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bja:blr4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4362",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bja:bll5072 / bja:bll5331 / bja:bll7272 / bja:bll7969 / bja:blr3302 / bja:blr3307 / bja:blr3312 / bja:blr3884 / bja:blr6784 / bja:blr7382","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5072+bja:bll5331+bja:bll7272+bja:bll7969+bja:blr3302+bja:blr3307+bja:blr3312+bja:blr3884+bja:blr6784+bja:blr7382",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bja:blr0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0685",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bja:blr8104","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr8104",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bja:blr1098 / bja:blr4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1098+bja:blr4582",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bja:blr8106","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr8106",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bja:bll0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0477",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bja:blr1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1383",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bja:bll2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2612",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bja:bll6607","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6607",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
