"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fla:SY85_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06450",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fla:SY85_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11500",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fla:SY85_02080 / fla:SY85_04575 / fla:SY85_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02080+fla:SY85_04575+fla:SY85_07100",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fla:SY85_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fla:SY85_02080 / fla:SY85_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02080+fla:SY85_19800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fla:SY85_11650 / fla:SY85_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11650+fla:SY85_22575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fla:SY85_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fla:SY85_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24000",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fla:SY85_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fla:SY85_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05565",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fla:SY85_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fla:SY85_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08590",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
