"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aui:APT62_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09320",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","aui:APT62_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08585",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aui:APT62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aui:APT62_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02815",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aui:APT62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aui:APT62_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02485",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aui:APT62_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","aui:APT62_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08740",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aui:APT62_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aui:APT62_01505 / aui:APT62_07050 / aui:APT62_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01505+aui:APT62_07050+aui:APT62_09445",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aui:APT62_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","aui:APT62_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07390",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aui:APT62_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09145",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
