"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ean:Eab7_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1815",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ean:Eab7_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0462",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ean:Eab7_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0463",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ean:Eab7_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0464",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ean:Eab7_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ean:Eab7_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0466",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ean:Eab7_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ean:Eab7_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1869",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ean:Eab7_2114 / ean:Eab7_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2114+ean:Eab7_2795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ean:Eab7_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0469",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ean:Eab7_1681 / ean:Eab7_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1681+ean:Eab7_2023",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
