"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bbe:BBR47_48670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48670",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","bbe:BBR47_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_20520",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bbe:BBR47_16810 / bbe:BBR47_34180 / bbe:BBR47_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16810+bbe:BBR47_34180+bbe:BBR47_48400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bbe:BBR47_34190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_34190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bbe:BBR47_18540 / bbe:BBR47_30190 / bbe:BBR47_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_18540+bbe:BBR47_30190+bbe:BBR47_30780",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bbe:BBR47_34170 / bbe:BBR47_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_34170+bbe:BBR47_45620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bbe:BBR47_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bbe:BBR47_39110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_39110",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bbe:BBR47_39100 / bbe:BBR47_53010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_39100+bbe:BBR47_53010",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bbe:BBR47_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_39090",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bbe:BBR47_17630 / bbe:BBR47_25710 / bbe:BBR47_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_17630+bbe:BBR47_25710+bbe:BBR47_43670",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bbe:BBR47_28630 / bbe:BBR47_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_28630+bbe:BBR47_41170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bbe:BBR47_24040 / bbe:BBR47_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24040+bbe:BBR47_42450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bbe:BBR47_41830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41830",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bbe:BBR47_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
