"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmp:MMP1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1527",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmp:MMP1017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1017",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmp:MMP1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1391",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmp:MMP1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1702",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmp:MMP0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0576",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmp:MMP0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0923",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmp:MMP1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1101",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmp:MMP1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1398",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmp:MMP0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0917",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmp:MMP1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1200",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mmp:MMP0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0096",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmp:MMP0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0880",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmp:MMP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0153",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmp:MMP0381 / mmp:MMP1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0381+mmp:MMP1480",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmp:MMP0381 / mmp:MMP1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0381+mmp:MMP1480",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
