"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tmr:Tmar_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0910",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tmr:Tmar_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0866",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tmr:Tmar_0384 / tmr:Tmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0384+tmr:Tmar_1035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tmr:Tmar_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1034",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tmr:Tmar_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1285",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tmr:Tmar_1036 / tmr:Tmar_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1036+tmr:Tmar_1821",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tmr:Tmar_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1031",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tmr:Tmar_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0537",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tmr:Tmar_1361 / tmr:Tmar_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1361+tmr:Tmar_1568",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tmr:Tmar_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0909",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tmr:Tmar_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1709",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tmr:Tmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0865",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
